# started on Tue Jan 14 04:12:59 2025

2649.37	msec	task-clock:u	2649365916	100.00	1.000	CPUs utilized
0		context-switches:u	2649365916	100.00	0.000	/sec
0		cpu-migrations:u	2649365916	100.00	0.000	/sec
46		page-faults:u	2649365916	100.00	17.363	/sec
4753837660		cycles:u	2057394130	77.00	1.794	GHz
6644539228		instructions:u	2057355825	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558482		branch-misses:u	2057356787	77.00		
46809		L1-dcache-loads:u	2057404492	77.00	17.668	K/sec
2397		L1-dcache-load-misses:u	2061194324	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702849296		L1-icache-loads:u	2065151301	77.00	1.775	G/sec
2737		L1-icache-load-misses:u	2065361807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1768186130	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1764184830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
