# started on Tue Jan 14 11:49:58 2025

2734.96	msec	task-clock:u	2734961784	100.00	1.000	CPUs utilized
0		context-switches:u	2734961784	100.00	0.000	/sec
0		cpu-migrations:u	2734961784	100.00	0.000	/sec
46		page-faults:u	2734961784	100.00	16.819	/sec
4907380429		cycles:u	2127058377	77.00	1.794	GHz
6976823411		instructions:u	2126999007	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3421		branch-misses:u	2126972569	77.00		
50678		L1-dcache-loads:u	2126988343	77.00	18.530	K/sec
2765		L1-dcache-load-misses:u	2126992801	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370196033		L1-icache-loads:u	2126964476	77.00	1.598	G/sec
2093		L1-icache-load-misses:u	2126947602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823933526	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	1823972380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
