# started on Tue Jan 14 09:42:38 2025

2683.37	msec	task-clock:u	2683370822	100.00	1.000	CPUs utilized
0		context-switches:u	2683370822	100.00	0.000	/sec
0		cpu-migrations:u	2683370822	100.00	0.000	/sec
46		page-faults:u	2683370822	100.00	17.143	/sec
4814772727		cycles:u	2083378888	77.00	1.794	GHz
6615881824		instructions:u	2083378077	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31063680		branch-misses:u	2083398787	77.00		
46976		L1-dcache-loads:u	2086947607	77.00	17.506	K/sec
2489		L1-dcache-load-misses:u	2090931494	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422814933		L1-icache-loads:u	2091364009	77.00	902.900	M/sec
2775		L1-icache-load-misses:u	2091367691	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1788422773	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1784414494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
