# started on Tue Jan 14 05:43:17 2025

2747.02	msec	task-clock:u	2747023176	100.00	0.999	CPUs utilized
0		context-switches:u	2747023176	100.00	0.000	/sec
0		cpu-migrations:u	2747023176	100.00	0.000	/sec
46		page-faults:u	2747023176	100.00	16.745	/sec
4928385551		cycles:u	2131319589	77.00	1.794	GHz
6658854175		instructions:u	2135157703	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37617298		branch-misses:u	2139057803	77.00		
50636		L1-dcache-loads:u	2139190473	77.00	18.433	K/sec
2841		L1-dcache-load-misses:u	2139209756	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852156160		L1-icache-loads:u	2139220403	77.00	1.766	G/sec
2734		L1-icache-load-misses:u	2139130084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1827500949	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1823671885	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
