# started on Tue Jan 14 05:03:25 2025

2838.60	msec	task-clock:u	2838602302	100.00	0.999	CPUs utilized
0		context-switches:u	2838602302	100.00	0.000	/sec
0		cpu-migrations:u	2838602302	100.00	0.000	/sec
46		page-faults:u	2838602302	100.00	16.205	/sec
5092064574		cycles:u	2207580655	77.00	1.794	GHz
6942416794		instructions:u	2207444737	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42068576		branch-misses:u	2206789789	77.00		
50951		L1-dcache-loads:u	2206683208	77.00	17.949	K/sec
2955		L1-dcache-load-misses:u	2206954754	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5006246762		L1-icache-loads:u	2206937470	77.00	1.764	G/sec
2018		L1-icache-load-misses:u	2208356692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1894741491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1893705671	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
