# started on Tue Jan 14 02:28:49 2025

2597.10	msec	task-clock:u	2597096027	100.00	1.000	CPUs utilized
0		context-switches:u	2597096027	100.00	0.000	/sec
0		cpu-migrations:u	2597096027	100.00	0.000	/sec
46		page-faults:u	2597096027	100.00	17.712	/sec
4660592177		cycles:u	2017352134	77.00	1.795	GHz
6624946416		instructions:u	2021127143	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085919		branch-misses:u	2021136519	77.00		
50755		L1-dcache-loads:u	2021103876	77.00	19.543	K/sec
2796		L1-dcache-load-misses:u	2021089895	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340881429		L1-icache-loads:u	2021084274	77.00	901.346	M/sec
2710		L1-icache-load-misses:u	2021115658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727972788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727946009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
