# started on Mon Jan 13 23:52:52 2025

2562.70	msec	task-clock:u	2562700177	100.00	1.000	CPUs utilized
0		context-switches:u	2562700177	100.00	0.000	/sec
0		cpu-migrations:u	2562700177	100.00	0.000	/sec
47		page-faults:u	2562700177	100.00	18.340	/sec
4597663951		cycles:u	1991384935	77.00	1.794	GHz
6531776481		instructions:u	1994715381	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18611127		branch-misses:u	1994692252	77.00		
50752		L1-dcache-loads:u	1994800309	77.00	19.804	K/sec
2844		L1-dcache-load-misses:u	1994819956	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326396462		L1-icache-loads:u	1994767272	77.00	907.791	M/sec
2817		L1-icache-load-misses:u	1994810366	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703817569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703777957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
