# started on Tue Jan 14 12:42:18 2025

2924.71	msec	task-clock:u	2924713710	100.00	1.000	CPUs utilized
0		context-switches:u	2924713710	100.00	0.000	/sec
0		cpu-migrations:u	2924713710	100.00	0.000	/sec
46		page-faults:u	2924713710	100.00	15.728	/sec
5248502248		cycles:u	2268764081	77.00	1.795	GHz
7753123045		instructions:u	2272402506	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3179		branch-misses:u	2276406955	77.00		
50856		L1-dcache-loads:u	2276737161	77.00	17.388	K/sec
2917		L1-dcache-load-misses:u	2276736770	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532081632		L1-icache-loads:u	2276714194	77.00	1.550	G/sec
2796		L1-icache-load-misses:u	2276706280	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1948287269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1944291125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
