# started on Tue Jan 14 06:28:48 2025

2586.13	msec	task-clock:u	2586132714	100.00	1.000	CPUs utilized
0		context-switches:u	2586132714	100.00	0.000	/sec
0		cpu-migrations:u	2586132714	100.00	0.000	/sec
46		page-faults:u	2586132714	100.00	17.787	/sec
4639172140		cycles:u	2010224050	77.00	1.794	GHz
6596375516		instructions:u	2010153343	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18479886		branch-misses:u	2010142231	77.00		
50832		L1-dcache-loads:u	2010182422	77.00	19.656	K/sec
2777		L1-dcache-load-misses:u	2010523998	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602379123		L1-icache-loads:u	2010482842	77.00	1.780	G/sec
2019		L1-icache-load-misses:u	2011880158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727579535	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1725851755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
