# started on Tue Jan 14 12:18:53 2025

2837.17	msec	task-clock:u	2837168157	100.00	1.000	CPUs utilized
0		context-switches:u	2837168157	100.00	0.000	/sec
0		cpu-migrations:u	2837168157	100.00	0.000	/sec
46		page-faults:u	2837168157	100.00	16.213	/sec
5090744067		cycles:u	2205183100	77.00	1.794	GHz
6815221707		instructions:u	2205183461	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42072179		branch-misses:u	2205186606	77.00		
51413		L1-dcache-loads:u	2205196249	77.00	18.121	K/sec
2753		L1-dcache-load-misses:u	2205187305	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5006707286		L1-icache-loads:u	2205162210	77.00	1.765	G/sec
1929		L1-icache-load-misses:u	2208958493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1895962551	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1892172067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
