# started on Mon Jan 13 22:54:52 2025

2765.48	msec	task-clock:u	2765479637	100.00	1.000	CPUs utilized
0		context-switches:u	2765479637	100.00	0.000	/sec
0		cpu-migrations:u	2765479637	100.00	0.000	/sec
47		page-faults:u	2765479637	100.00	16.995	/sec
4963277217		cycles:u	2149525492	77.00	1.795	GHz
6826602713		instructions:u	2149518903	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35191450		branch-misses:u	2149530455	77.00		
51206		L1-dcache-loads:u	2149499263	77.00	18.516	K/sec
2788		L1-dcache-load-misses:u	2149474421	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4891297383		L1-icache-loads:u	2149478013	77.00	1.769	G/sec
2034		L1-icache-load-misses:u	2151977342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847942732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1845456693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
