# started on Tue Jan 14 12:24:53 2025

2586.10	msec	task-clock:u	2586099694	100.00	1.000	CPUs utilized
0		context-switches:u	2586099694	100.00	0.000	/sec
0		cpu-migrations:u	2586099694	100.00	0.000	/sec
46		page-faults:u	2586099694	100.00	17.787	/sec
4640195806		cycles:u	2010150843	77.00	1.794	GHz
6590199275		instructions:u	2010101212	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940332		branch-misses:u	2010126750	77.00		
50706		L1-dcache-loads:u	2010153511	77.00	19.607	K/sec
2740		L1-dcache-load-misses:u	2010133626	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602692445		L1-icache-loads:u	2010763233	77.00	1.780	G/sec
1916		L1-icache-load-misses:u	2014761749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1727281126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1723276957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
