# started on Tue Jan 14 04:11:27 2025

2705.44	msec	task-clock:u	2705440806	100.00	1.000	CPUs utilized
0		context-switches:u	2705440806	100.00	0.000	/sec
0		cpu-migrations:u	2705440806	100.00	0.000	/sec
46		page-faults:u	2705440806	100.00	17.003	/sec
4855143547		cycles:u	2101205379	77.00	1.795	GHz
6682846441		instructions:u	2105177591	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31521416		branch-misses:u	2105426532	77.00		
50632		L1-dcache-loads:u	2105453439	77.00	18.715	K/sec
2792		L1-dcache-load-misses:u	2105510171	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4791095172		L1-icache-loads:u	2105487139	77.00	1.771	G/sec
2914		L1-icache-load-misses:u	2105440906	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
120		dTLB-load-misses:u	1800204249	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799944809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
