# started on Tue Jan 14 09:16:12 2025

2737.40	msec	task-clock:u	2737403473	100.00	0.999	CPUs utilized
0		context-switches:u	2737403473	100.00	0.000	/sec
0		cpu-migrations:u	2737403473	100.00	0.000	/sec
46		page-faults:u	2737403473	100.00	16.804	/sec
4910347024		cycles:u	2128306069	77.00	1.794	GHz
6582141720		instructions:u	2129440816	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36368304		branch-misses:u	2129482087	77.00		
51447		L1-dcache-loads:u	2129440292	77.00	18.794	K/sec
2767		L1-dcache-load-misses:u	2129854161	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437492021		L1-icache-loads:u	2130639510	77.00	890.439	M/sec
2762		L1-icache-load-misses:u	2130188882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1822689801	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1822685289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
