# started on Tue Jan 14 05:17:41 2025

2711.60	msec	task-clock:u	2711601341	100.00	1.000	CPUs utilized
0		context-switches:u	2711601341	100.00	0.000	/sec
0		cpu-migrations:u	2711601341	100.00	0.000	/sec
47		page-faults:u	2711601341	100.00	17.333	/sec
4865220337		cycles:u	2103627320	77.00	1.794	GHz
6576822550		instructions:u	2107260340	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33557949		branch-misses:u	2111258569	77.00		
51155		L1-dcache-loads:u	2111606976	77.00	18.865	K/sec
2894		L1-dcache-load-misses:u	2111649802	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797999502		L1-icache-loads:u	2111647244	77.00	1.769	G/sec
2775		L1-icache-load-misses:u	2111603586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1804289463	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1800292066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
