# started on Tue Jan 14 06:22:05 2025

2876.50	msec	task-clock:u	2876495136	100.00	1.000	CPUs utilized
0		context-switches:u	2876495136	100.00	0.000	/sec
0		cpu-migrations:u	2876495136	100.00	0.000	/sec
47		page-faults:u	2876495136	100.00	16.339	/sec
5161614771		cycles:u	2236490121	77.00	1.794	GHz
6851106124		instructions:u	2236511417	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45676581		branch-misses:u	2236551678	77.00		
50865		L1-dcache-loads:u	2236526191	77.00	17.683	K/sec
2968		L1-dcache-load-misses:u	2236486897	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069869655		L1-icache-loads:u	2236501770	77.00	1.763	G/sec
2038		L1-icache-load-misses:u	2238987567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919946030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1917459266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
