# started on Tue Jan 14 04:37:04 2025

2789.33	msec	task-clock:u	2789325246	100.00	0.999	CPUs utilized
0		context-switches:u	2789325246	100.00	0.000	/sec
0		cpu-migrations:u	2789325246	100.00	0.000	/sec
47		page-faults:u	2789325246	100.00	16.850	/sec
5003049964		cycles:u	2165629788	77.00	1.794	GHz
6807489673		instructions:u	2165433954	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37618179		branch-misses:u	2166693011	77.00		
46617		L1-dcache-loads:u	2170826710	77.00	16.713	K/sec
2851		L1-dcache-load-misses:u	2173541223	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927560796		L1-icache-loads:u	2173580117	77.00	1.767	G/sec
2744		L1-icache-load-misses:u	2173710589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1858134957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1854030915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
