# started on Mon Jan 13 21:26:34 2025

2575.92	msec	task-clock:u	2575921898	100.00	1.000	CPUs utilized
0		context-switches:u	2575921898	100.00	0.000	/sec
0		cpu-migrations:u	2575921898	100.00	0.000	/sec
48		page-faults:u	2575921898	100.00	18.634	/sec
4620977151		cycles:u	1999956303	77.00	1.794	GHz
6514493177		instructions:u	1999910728	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333390		branch-misses:u	1999889845	77.00		
46904		L1-dcache-loads:u	2000451456	77.00	18.209	K/sec
2415		L1-dcache-load-misses:u	2004476159	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581527190		L1-icache-loads:u	2007960044	77.00	1.779	G/sec
2853		L1-icache-load-misses:u	2007957973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1719443466	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1715441717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
