# started on Tue Jan 14 03:08:30 2025

2626.81	msec	task-clock:u	2626814881	100.00	0.999	CPUs utilized
0		context-switches:u	2626814881	100.00	0.000	/sec
0		cpu-migrations:u	2626814881	100.00	0.000	/sec
47		page-faults:u	2626814881	100.00	17.892	/sec
4712691107		cycles:u	2042879310	77.00	1.794	GHz
6718450180		instructions:u	2042925177	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
23330876		branch-misses:u	2042956182	77.00		
51039		L1-dcache-loads:u	2042915881	77.00	19.430	K/sec
2832		L1-dcache-load-misses:u	2042908033	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379524990		L1-icache-loads:u	2042863203	77.00	905.859	M/sec
1939		L1-icache-load-misses:u	2042852862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751740382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1751727566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
