# started on Mon Jan 13 21:22:52 2025

2676.01	msec	task-clock:u	2676011546	100.00	1.000	CPUs utilized
0		context-switches:u	2676011546	100.00	0.000	/sec
0		cpu-migrations:u	2676011546	100.00	0.000	/sec
47		page-faults:u	2676011546	100.00	17.563	/sec
4800752454		cycles:u	2076059343	77.00	1.794	GHz
6560308422		instructions:u	2078311176	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29821297		branch-misses:u	2082293937	77.00		
50828		L1-dcache-loads:u	2084003238	77.00	18.994	K/sec
2772		L1-dcache-load-misses:u	2084022849	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4741033015		L1-icache-loads:u	2084082917	77.00	1.772	G/sec
2829		L1-icache-load-misses:u	2084085989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1781637307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1777631863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
