# started on Tue Jan 14 01:18:12 2025

2958.85	msec	task-clock:u	2958847041	100.00	1.000	CPUs utilized
0		context-switches:u	2958847041	100.00	0.000	/sec
0		cpu-migrations:u	2958847041	100.00	0.000	/sec
46		page-faults:u	2958847041	100.00	15.547	/sec
5308958027		cycles:u	2296024846	77.00	1.794	GHz
6680814639		instructions:u	2300169383	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
59641731		branch-misses:u	2303084286	77.00		
50620		L1-dcache-loads:u	2302989450	77.00	17.108	K/sec
2867		L1-dcache-load-misses:u	2302947898	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623700598		L1-icache-loads:u	2302862437	77.00	886.731	M/sec
2732		L1-icache-load-misses:u	2302850024	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1970519853	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967658915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
