# started on Tue Jan 14 07:58:51 2025

2647.08	msec	task-clock:u	2647077156	100.00	0.999	CPUs utilized
0		context-switches:u	2647077156	100.00	0.000	/sec
0		cpu-migrations:u	2647077156	100.00	0.000	/sec
47		page-faults:u	2647077156	100.00	17.755	/sec
4744615250		cycles:u	2055341027	77.00	1.792	GHz
6614777136		instructions:u	2055079826	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24965895		branch-misses:u	2055152360	77.00		
48011		L1-dcache-loads:u	2055195713	77.00	18.137	K/sec
2340		L1-dcache-load-misses:u	2059109602	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422589131		L1-icache-loads:u	2063330841	77.00	915.194	M/sec
2812		L1-icache-load-misses:u	2063736778	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
248		dTLB-load-misses:u	1767625088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1763232728	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
