# started on Tue Jan 14 09:29:23 2025

2711.74	msec	task-clock:u	2711735934	100.00	0.999	CPUs utilized
0		context-switches:u	2711735934	100.00	0.000	/sec
0		cpu-migrations:u	2711735934	100.00	0.000	/sec
46		page-faults:u	2711735934	100.00	16.963	/sec
4866569959		cycles:u	2103784603	77.00	1.795	GHz
6609490130		instructions:u	2103811842	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33558193		branch-misses:u	2107470341	77.00		
46635		L1-dcache-loads:u	2111439845	77.00	17.197	K/sec
2747		L1-dcache-load-misses:u	2111890478	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415700391		L1-icache-loads:u	2111897735	77.00	890.832	M/sec
2751		L1-icache-load-misses:u	2111949360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1808058380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1803897623	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
