# started on Tue Jan 14 08:45:09 2025

3077.82	msec	task-clock:u	3077821193	100.00	1.000	CPUs utilized
0		context-switches:u	3077821193	100.00	0.000	/sec
0		cpu-migrations:u	3077821193	100.00	0.000	/sec
46		page-faults:u	3077821193	100.00	14.946	/sec
5521886575		cycles:u	2390122626	77.00	1.794	GHz
8126730152		instructions:u	2390013473	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3342		branch-misses:u	2389827950	77.00		
46565		L1-dcache-loads:u	2391597785	77.00	15.129	K/sec
2416		L1-dcache-load-misses:u	2395609400	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2760195043		L1-icache-loads:u	2397894675	77.00	896.802	M/sec
2762		L1-icache-load-misses:u	2397901884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2053957646	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2050124345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
