# started on Tue Jan 14 03:25:37 2025

3760.74	msec	task-clock:u	3760737763	100.00	1.000	CPUs utilized
0		context-switches:u	3760737763	100.00	0.000	/sec
0		cpu-migrations:u	3760737763	100.00	0.000	/sec
46		page-faults:u	3760737763	100.00	12.232	/sec
6749046127		cycles:u	2920834470	77.00	1.795	GHz
7975390422		instructions:u	2920768018	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3310		branch-misses:u	2923766030	77.00		
46679		L1-dcache-loads:u	2927760898	77.00	12.412	K/sec
2724		L1-dcache-load-misses:u	2928724449	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601344853		L1-icache-loads:u	2928736281	77.00	1.224	G/sec
2741		L1-icache-load-misses:u	2928751985	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2504948092	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2500970825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
