# started on Tue Jan 14 11:13:22 2025

2766.61	msec	task-clock:u	2766610785	100.00	1.000	CPUs utilized
0		context-switches:u	2766610785	100.00	0.000	/sec
0		cpu-migrations:u	2766610785	100.00	0.000	/sec
46		page-faults:u	2766610785	100.00	16.627	/sec
4964237602		cycles:u	2150643065	77.00	1.794	GHz
6592017362		instructions:u	2150646205	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
39713381		branch-misses:u	2150639951	77.00		
50694		L1-dcache-loads:u	2150610663	77.00	18.324	K/sec
2761		L1-dcache-load-misses:u	2150607438	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4844741387		L1-icache-loads:u	2150599157	77.00	1.751	G/sec
1954		L1-icache-load-misses:u	2153097605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847976330	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1845487361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
