# started on Tue Jan 14 01:03:47 2025

2871.52	msec	task-clock:u	2871521565	100.00	1.000	CPUs utilized
0		context-switches:u	2871521565	100.00	0.000	/sec
0		cpu-migrations:u	2871521565	100.00	0.000	/sec
46		page-faults:u	2871521565	100.00	16.019	/sec
5152519515		cycles:u	2231543585	77.00	1.794	GHz
7728230758		instructions:u	2231542802	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3469		branch-misses:u	2231553661	77.00		
50888		L1-dcache-loads:u	2231534922	77.00	17.722	K/sec
2439		L1-dcache-load-misses:u	2231815284	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576601035		L1-icache-loads:u	2235822627	77.00	897.295	M/sec
2692		L1-icache-load-misses:u	2239527368	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1915664344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1911668382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
