# started on Tue Jan 14 02:00:33 2025

2659.17	msec	task-clock:u	2659166490	100.00	1.000	CPUs utilized
0		context-switches:u	2659166490	100.00	0.000	/sec
0		cpu-migrations:u	2659166490	100.00	0.000	/sec
46		page-faults:u	2659166490	100.00	17.299	/sec
4771657929		cycles:u	2067178974	77.00	1.794	GHz
6628329010		instructions:u	2067179192	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28573028		branch-misses:u	2067184921	77.00		
50920		L1-dcache-loads:u	2067165103	77.00	19.149	K/sec
2685		L1-dcache-load-misses:u	2067162248	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400013300		L1-icache-loads:u	2067169602	77.00	902.543	M/sec
1921		L1-icache-load-misses:u	2070233704	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775985573	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1772918597	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
