# started on Tue Jan 14 12:57:06 2025

2702.31	msec	task-clock:u	2702308472	100.00	1.000	CPUs utilized
0		context-switches:u	2702308472	100.00	0.000	/sec
0		cpu-migrations:u	2702308472	100.00	0.000	/sec
47		page-faults:u	2702308472	100.00	17.393	/sec
4848988636		cycles:u	2102359697	77.00	1.794	GHz
7272740058		instructions:u	2102386322	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3569		branch-misses:u	2102383397	77.00		
50676		L1-dcache-loads:u	2102314126	77.00	18.753	K/sec
2896		L1-dcache-load-misses:u	2102303534	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4432929593		L1-icache-loads:u	2102302268	77.00	1.640	G/sec
2746		L1-icache-load-misses:u	2102297396	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799922700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799941089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
