# started on Tue Jan 14 05:36:19 2025

2557.07	msec	task-clock:u	2557066180	100.00	0.997	CPUs utilized
0		context-switches:u	2557066180	100.00	0.000	/sec
0		cpu-migrations:u	2557066180	100.00	0.000	/sec
46		page-faults:u	2557066180	100.00	17.989	/sec
4585373923		cycles:u	1985427919	77.00	1.793	GHz
6514711314		instructions:u	1989228900	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564133		branch-misses:u	1992256909	77.00		
50847		L1-dcache-loads:u	1992241024	77.00	19.885	K/sec
2876		L1-dcache-load-misses:u	1989205629	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548123141		L1-icache-loads:u	1989258585	77.00	1.779	G/sec
2808		L1-icache-load-misses:u	1989438993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1700470031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1700297009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
