# started on Tue Jan 14 03:11:03 2025

2571.71	msec	task-clock:u	2571710304	100.00	1.000	CPUs utilized
0		context-switches:u	2571710304	100.00	0.000	/sec
0		cpu-migrations:u	2571710304	100.00	0.000	/sec
47		page-faults:u	2571710304	100.00	18.276	/sec
4613489057		cycles:u	1995871121	77.00	1.794	GHz
6649370087		instructions:u	1995786584	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18025650		branch-misses:u	1996903415	77.00		
47048		L1-dcache-loads:u	2001018656	77.00	18.294	K/sec
3068		L1-dcache-load-misses:u	2003877437	77.00	6.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324717427		L1-icache-loads:u	2003758793	77.00	903.958	M/sec
2772		L1-icache-load-misses:u	2003765434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1714566879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1710584626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
