# started on Tue Jan 14 08:20:03 2025

2656.17	msec	task-clock:u	2656169639	100.00	1.000	CPUs utilized
0		context-switches:u	2656169639	100.00	0.000	/sec
0		cpu-migrations:u	2656169639	100.00	0.000	/sec
46		page-faults:u	2656169639	100.00	17.318	/sec
4764845362		cycles:u	2064200176	77.00	1.794	GHz
7045722427		instructions:u	2064193249	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3521		branch-misses:u	2064199199	77.00		
50933		L1-dcache-loads:u	2064209771	77.00	19.175	K/sec
2839		L1-dcache-load-misses:u	2064200208	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348958358		L1-icache-loads:u	2066238978	77.00	884.340	M/sec
1942		L1-icache-load-misses:u	2070206679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1773866919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1769902831	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
