# started on Tue Jan 14 02:44:13 2025

2572.67	msec	task-clock:u	2572667048	100.00	1.000	CPUs utilized
0		context-switches:u	2572667048	100.00	0.000	/sec
0		cpu-migrations:u	2572667048	100.00	0.000	/sec
47		page-faults:u	2572667048	100.00	18.269	/sec
4617065564		cycles:u	1996733473	77.00	1.795	GHz
6618962236		instructions:u	1996706548	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17891396		branch-misses:u	1996665516	77.00		
47211		L1-dcache-loads:u	1999958589	77.00	18.351	K/sec
2410		L1-dcache-load-misses:u	2003956676	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325635346		L1-icache-loads:u	2004661104	77.00	903.978	M/sec
2831		L1-icache-load-misses:u	2004696105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1716674903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1712682847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
