# started on Tue Jan 14 14:12:05 2025

2574.21	msec	task-clock:u	2574206565	100.00	1.000	CPUs utilized
0		context-switches:u	2574206565	100.00	0.000	/sec
0		cpu-migrations:u	2574206565	100.00	0.000	/sec
46		page-faults:u	2574206565	100.00	17.870	/sec
4618918836		cycles:u	1998256786	77.00	1.794	GHz
6575765999		instructions:u	1998259212	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17173597		branch-misses:u	1999082107	77.00		
47130		L1-dcache-loads:u	2003087586	77.00	18.309	K/sec
2820		L1-dcache-load-misses:u	2006240031	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583956165		L1-icache-loads:u	2006200863	77.00	1.781	G/sec
2735		L1-icache-load-misses:u	2006196879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1715072034	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1711100678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
