# started on Tue Jan 14 13:38:17 2025

2806.67	msec	task-clock:u	2806668413	100.00	1.000	CPUs utilized
0		context-switches:u	2806668413	100.00	0.000	/sec
0		cpu-migrations:u	2806668413	100.00	0.000	/sec
46		page-faults:u	2806668413	100.00	16.390	/sec
5034148960		cycles:u	2182766082	77.00	1.794	GHz
6697112114		instructions:u	2182777992	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43777354		branch-misses:u	2182873836	77.00		
50940		L1-dcache-loads:u	2182779176	77.00	18.150	K/sec
2690		L1-dcache-load-misses:u	2182682547	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4947139652		L1-icache-loads:u	2182892157	77.00	1.763	G/sec
2748		L1-icache-load-misses:u	2182956903	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871555914	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871491953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
