# started on Tue Jan 14 08:09:06 2025

2782.54	msec	task-clock:u	2782539897	100.00	1.000	CPUs utilized
0		context-switches:u	2782539897	100.00	0.000	/sec
0		cpu-migrations:u	2782539897	100.00	0.000	/sec
46		page-faults:u	2782539897	100.00	16.532	/sec
4991324986		cycles:u	2158593731	77.00	1.794	GHz
6746188565		instructions:u	2160503513	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38998428		branch-misses:u	2164452902	77.00		
50373		L1-dcache-loads:u	2166502331	77.00	18.103	K/sec
2693		L1-dcache-load-misses:u	2166522220	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2573460804		L1-icache-loads:u	2166554212	77.00	924.860	M/sec
2780		L1-icache-load-misses:u	2166592190	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1854059635	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1850052379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
