# started on Tue Jan 14 12:47:26 2025

2722.92	msec	task-clock:u	2722920917	100.00	1.000	CPUs utilized
0		context-switches:u	2722920917	100.00	0.000	/sec
0		cpu-migrations:u	2722920917	100.00	0.000	/sec
46		page-faults:u	2722920917	100.00	16.894	/sec
4886122367		cycles:u	2114938681	77.00	1.794	GHz
6776688031		instructions:u	2114944531	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31522350		branch-misses:u	2114985552	77.00		
50506		L1-dcache-loads:u	2114992070	77.00	18.548	K/sec
2386		L1-dcache-load-misses:u	2116551360	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4823284498		L1-icache-loads:u	2120512603	77.00	1.771	G/sec
2794		L1-icache-load-misses:u	2122911719	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1818313547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1814314120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
