# started on Tue Jan 14 09:02:50 2025

2821.91	msec	task-clock:u	2821908213	100.00	0.999	CPUs utilized
0		context-switches:u	2821908213	100.00	0.000	/sec
0		cpu-migrations:u	2821908213	100.00	0.000	/sec
46		page-faults:u	2821908213	100.00	16.301	/sec
5062900943		cycles:u	2190324290	77.00	1.794	GHz
6924817017		instructions:u	2189984254	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
40503730		branch-misses:u	2191830256	77.00		
46741		L1-dcache-loads:u	2195827212	77.00	16.564	K/sec
2869		L1-dcache-load-misses:u	2197963449	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632343409		L1-icache-loads:u	2197958370	77.00	932.824	M/sec
2764		L1-icache-load-misses:u	2197987122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1881954803	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1877943812	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
