# started on Tue Jan 14 14:03:03 2025

2681.18	msec	task-clock:u	2681176972	100.00	1.000	CPUs utilized
0		context-switches:u	2681176972	100.00	0.000	/sec
0		cpu-migrations:u	2681176972	100.00	0.000	/sec
46		page-faults:u	2681176972	100.00	17.157	/sec
4811143039		cycles:u	2081232351	77.00	1.794	GHz
6955410260		instructions:u	2081190426	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3772		branch-misses:u	2081161176	77.00		
46480		L1-dcache-loads:u	2084369303	77.00	17.336	K/sec
2377		L1-dcache-load-misses:u	2088394588	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420366476		L1-icache-loads:u	2089190104	77.00	1.649	G/sec
2738		L1-icache-load-misses:u	2089249711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1788781083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1784725441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
