# started on Mon Jan 13 22:51:51 2025

2692.79	msec	task-clock:u	2692788286	100.00	1.000	CPUs utilized
0		context-switches:u	2692788286	100.00	0.000	/sec
0		cpu-migrations:u	2692788286	100.00	0.000	/sec
46		page-faults:u	2692788286	100.00	17.083	/sec
4831633259		cycles:u	2092816139	77.00	1.794	GHz
7179823011		instructions:u	2092814249	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3665		branch-misses:u	2092803495	77.00		
50758		L1-dcache-loads:u	2092841266	77.00	18.850	K/sec
2716		L1-dcache-load-misses:u	2092845527	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429452380		L1-icache-loads:u	2092779329	77.00	1.645	G/sec
1954		L1-icache-load-misses:u	2096733547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1799930014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1795982289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
