# started on Mon Jan 13 23:19:39 2025

2877.26	msec	task-clock:u	2877258175	100.00	1.000	CPUs utilized
0		context-switches:u	2877258175	100.00	0.000	/sec
0		cpu-migrations:u	2877258175	100.00	0.000	/sec
46		page-faults:u	2877258175	100.00	15.987	/sec
5162829282		cycles:u	2237307526	77.00	1.794	GHz
6644505165		instructions:u	2237255511	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
51113966		branch-misses:u	2237249623	77.00		
50577		L1-dcache-loads:u	2237248551	77.00	17.578	K/sec
3171		L1-dcache-load-misses:u	2237238473	77.00	6.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2658019562		L1-icache-loads:u	2237282821	77.00	923.803	M/sec
1952		L1-icache-load-misses:u	2237958681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919987642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1919327748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
