# started on Tue Jan 14 12:57:39 2025

3025.59	msec	task-clock:u	3025591319	100.00	0.999	CPUs utilized
0		context-switches:u	3025591319	100.00	0.000	/sec
0		cpu-migrations:u	3025591319	100.00	0.000	/sec
47		page-faults:u	3025591319	100.00	15.534	/sec
5427674353		cycles:u	2353389399	77.00	1.794	GHz
7156554803		instructions:u	2354587400	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
59639153		branch-misses:u	2354560691	77.00		
50907		L1-dcache-loads:u	2353807417	77.00	16.825	K/sec
2776		L1-dcache-load-misses:u	2353685205	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5306835278		L1-icache-loads:u	2353621465	77.00	1.754	G/sec
2834		L1-icache-load-misses:u	2353684327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	2014757675	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	2014843734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
