# started on Tue Jan 14 06:06:51 2025

2721.63	msec	task-clock:u	2721626618	100.00	1.000	CPUs utilized
0		context-switches:u	2721626618	100.00	0.000	/sec
0		cpu-migrations:u	2721626618	100.00	0.000	/sec
46		page-faults:u	2721626618	100.00	16.902	/sec
4883969523		cycles:u	2113667897	77.00	1.795	GHz
7028068708		instructions:u	2113639068	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3333		branch-misses:u	2113675874	77.00		
51096		L1-dcache-loads:u	2113674836	77.00	18.774	K/sec
2398		L1-dcache-load-misses:u	2116205034	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439792627		L1-icache-loads:u	2120196010	77.00	1.631	G/sec
2885		L1-icache-load-misses:u	2121613192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1817369940	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1813385754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
