# started on Tue Jan 14 02:44:52 2025

2563.10	msec	task-clock:u	2563100341	100.00	1.000	CPUs utilized
0		context-switches:u	2563100341	100.00	0.000	/sec
0		cpu-migrations:u	2563100341	100.00	0.000	/sec
48		page-faults:u	2563100341	100.00	18.727	/sec
4599706449		cycles:u	1989063791	77.00	1.795	GHz
6611526269		instructions:u	1993039071	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16908966		branch-misses:u	1995141175	77.00		
50819		L1-dcache-loads:u	1995108948	77.00	19.827	K/sec
2714		L1-dcache-load-misses:u	1995092025	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316256324		L1-icache-loads:u	1995097309	77.00	903.693	M/sec
2863		L1-icache-load-misses:u	1995104899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1706055695	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703962924	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
