# started on Tue Jan 14 14:02:16 2025

2774.94	msec	task-clock:u	2774944396	100.00	1.000	CPUs utilized
0		context-switches:u	2774944396	100.00	0.000	/sec
0		cpu-migrations:u	2774944396	100.00	0.000	/sec
46		page-faults:u	2774944396	100.00	16.577	/sec
4979994282		cycles:u	2157947081	77.00	1.795	GHz
7124813825		instructions:u	2158938438	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3219		branch-misses:u	2158934397	77.00		
50114		L1-dcache-loads:u	2158936374	77.00	18.059	K/sec
2805		L1-dcache-load-misses:u	2158956907	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4464033591		L1-icache-loads:u	2158968291	77.00	1.609	G/sec
2793		L1-icache-load-misses:u	2158944596	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847990085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847997288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
