# started on Tue Jan 14 06:44:24 2025

4307.32	msec	task-clock:u	4307318765	100.00	1.000	CPUs utilized
0		context-switches:u	4307318765	100.00	0.000	/sec
0		cpu-migrations:u	4307318765	100.00	0.000	/sec
46		page-faults:u	4307318765	100.00	10.679	/sec
7730860061		cycles:u	3347392144	77.00	1.795	GHz
11164799422		instructions:u	3347319768	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3438		branch-misses:u	3347328559	77.00		
50701		L1-dcache-loads:u	3347345005	77.00	11.771	K/sec
2826		L1-dcache-load-misses:u	3348221366	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153784655		L1-icache-loads:u	3352221066	77.00	1.197	G/sec
2726		L1-icache-load-misses:u	3355335037	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2875070456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2871071333	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
