# started on Tue Jan 14 00:26:08 2025

2839.48	msec	task-clock:u	2839480026	100.00	1.000	CPUs utilized
0		context-switches:u	2839480026	100.00	0.000	/sec
0		cpu-migrations:u	2839480026	100.00	0.000	/sec
46		page-faults:u	2839480026	100.00	16.200	/sec
5095157429		cycles:u	2207537479	77.00	1.794	GHz
6837660562		instructions:u	2207471712	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44693925		branch-misses:u	2207500913	77.00		
50989		L1-dcache-loads:u	2207506549	77.00	17.957	K/sec
2784		L1-dcache-load-misses:u	2207481086	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2636835659		L1-icache-loads:u	2207476937	77.00	928.633	M/sec
2011		L1-icache-load-misses:u	2210963272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895984880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1892494807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
