# started on Tue Jan 14 04:25:50 2025

2676.27	msec	task-clock:u	2676267528	100.00	1.000	CPUs utilized
0		context-switches:u	2676267528	100.00	0.000	/sec
0		cpu-migrations:u	2676267528	100.00	0.000	/sec
46		page-faults:u	2676267528	100.00	17.188	/sec
4802121125		cycles:u	2076292094	77.00	1.794	GHz
6674706973		instructions:u	2076763307	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27136140		branch-misses:u	2080795714	77.00		
50712		L1-dcache-loads:u	2084333511	77.00	18.949	K/sec
2691		L1-dcache-load-misses:u	2084312287	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747637443		L1-icache-loads:u	2084285736	77.00	1.774	G/sec
2765		L1-icache-load-misses:u	2084271993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1783420030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1779422590	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
