# started on Mon Jan 13 23:30:04 2025

2917.29	msec	task-clock:u	2917286471	100.00	1.000	CPUs utilized
0		context-switches:u	2917286471	100.00	0.000	/sec
0		cpu-migrations:u	2917286471	100.00	0.000	/sec
47		page-faults:u	2917286471	100.00	16.111	/sec
5234813684		cycles:u	2269157591	77.00	1.794	GHz
7112785328		instructions:u	2269326712	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3622		branch-misses:u	2269333393	77.00		
50692		L1-dcache-loads:u	2269354981	77.00	17.376	K/sec
2913		L1-dcache-load-misses:u	2269320382	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415809567		L1-icache-loads:u	2269338098	77.00	828.102	M/sec
2775		L1-icache-load-misses:u	2269342697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943839622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943862941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
