# started on Tue Jan 14 07:33:42 2025

2601.53	msec	task-clock:u	2601527287	100.00	0.996	CPUs utilized
0		context-switches:u	2601527287	100.00	0.000	/sec
0		cpu-migrations:u	2601527287	100.00	0.000	/sec
46		page-faults:u	2601527287	100.00	17.682	/sec
4661768790		cycles:u	2017812452	77.00	1.792	GHz
6544127919		instructions:u	2022028789	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21891201		branch-misses:u	2026176956	77.00		
50636		L1-dcache-loads:u	2025921671	77.00	19.464	K/sec
3209		L1-dcache-load-misses:u	2023214734	77.00	6.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2364215997		L1-icache-loads:u	2023256236	77.00	908.780	M/sec
2872		L1-icache-load-misses:u	2025988881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1733375165	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1729201290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
