# started on Tue Jan 14 01:00:23 2025

2574.51	msec	task-clock:u	2574514711	100.00	1.000	CPUs utilized
0		context-switches:u	2574514711	100.00	0.000	/sec
0		cpu-migrations:u	2574514711	100.00	0.000	/sec
47		page-faults:u	2574514711	100.00	18.256	/sec
4620233624		cycles:u	1998563935	77.00	1.795	GHz
6625596982		instructions:u	1998549732	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301787		branch-misses:u	1998528620	77.00		
46596		L1-dcache-loads:u	2000135601	77.00	18.099	K/sec
2516		L1-dcache-load-misses:u	2004130585	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352793495		L1-icache-loads:u	2006521639	77.00	913.878	M/sec
2702		L1-icache-load-misses:u	2006552694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1718337161	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1714332234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
