# started on Tue Jan 14 11:03:33 2025

2649.51	msec	task-clock:u	2649505306	100.00	1.000	CPUs utilized
0		context-switches:u	2649505306	100.00	0.000	/sec
0		cpu-migrations:u	2649505306	100.00	0.000	/sec
46		page-faults:u	2649505306	100.00	17.362	/sec
4753875840		cycles:u	2057543456	77.00	1.794	GHz
6746837932		instructions:u	2057546496	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
25558876		branch-misses:u	2057548230	77.00		
50720		L1-dcache-loads:u	2057518307	77.00	19.143	K/sec
2315		L1-dcache-load-misses:u	2060746497	77.00	4.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402762889		L1-icache-loads:u	2064770072	77.00	906.872	M/sec
2718		L1-icache-load-misses:u	2065518936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1768681043	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1764702255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
