# started on Tue Jan 14 02:50:19 2025

2880.50	msec	task-clock:u	2880497732	100.00	1.000	CPUs utilized
0		context-switches:u	2880497732	100.00	0.000	/sec
0		cpu-migrations:u	2880497732	100.00	0.000	/sec
47		page-faults:u	2880497732	100.00	16.317	/sec
5168385570		cycles:u	2240563249	77.00	1.794	GHz
6971707024		instructions:u	2240516949	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
48755393		branch-misses:u	2240496756	77.00		
51163		L1-dcache-loads:u	2240522179	77.00	17.762	K/sec
2983		L1-dcache-load-misses:u	2240520955	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632799192		L1-icache-loads:u	2240500266	77.00	914.008	M/sec
2744		L1-icache-load-misses:u	2240521122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919953802	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919954363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
