# started on Mon Jan 13 22:45:23 2025

2614.46	msec	task-clock:u	2614463213	100.00	1.000	CPUs utilized
0		context-switches:u	2614463213	100.00	0.000	/sec
0		cpu-migrations:u	2614463213	100.00	0.000	/sec
47		page-faults:u	2614463213	100.00	17.977	/sec
4691115976		cycles:u	2030502122	77.00	1.794	GHz
6646902835		instructions:u	2030538528	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037396		branch-misses:u	2030542232	77.00		
46866		L1-dcache-loads:u	2031706181	77.00	17.926	K/sec
2396		L1-dcache-load-misses:u	2035715179	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648839361		L1-icache-loads:u	2038510953	77.00	1.778	G/sec
2740		L1-icache-load-misses:u	2038474773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1742633977	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1738657455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
