# started on Tue Jan 14 03:02:55 2025

3489.44	msec	task-clock:u	3489440820	100.00	1.000	CPUs utilized
0		context-switches:u	3489440820	100.00	0.000	/sec
0		cpu-migrations:u	3489440820	100.00	0.000	/sec
47		page-faults:u	3489440820	100.00	13.469	/sec
6261711833		cycles:u	2713453749	77.00	1.794	GHz
7155824632		instructions:u	2713435295	77.00	1.14	insn per cycle
<not supported>		branches:u	0	100.00		
119267394		branch-misses:u	2713447384	77.00		
50640		L1-dcache-loads:u	2713443287	77.00	14.512	K/sec
3009		L1-dcache-load-misses:u	2713527504	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3101045019		L1-icache-loads:u	2713534141	77.00	888.694	M/sec
1952		L1-icache-load-misses:u	2715197342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327909737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2326150230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
