# started on Tue Jan 14 06:08:50 2025

2864.71	msec	task-clock:u	2864714876	100.00	1.000	CPUs utilized
0		context-switches:u	2864714876	100.00	0.000	/sec
0		cpu-migrations:u	2864714876	100.00	0.000	/sec
47		page-faults:u	2864714876	100.00	16.407	/sec
5139968282		cycles:u	2224834041	77.00	1.794	GHz
6792953423		instructions:u	2224786195	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44693664		branch-misses:u	2224787838	77.00		
46629		L1-dcache-loads:u	2227513135	77.00	16.277	K/sec
2516		L1-dcache-load-misses:u	2231511348	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050134084		L1-icache-loads:u	2232765301	77.00	1.763	G/sec
2802		L1-icache-load-misses:u	2232724465	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1909079997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1905120977	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
