# started on Tue Jan 14 07:51:32 2025

3038.07	msec	task-clock:u	3038073026	100.00	1.000	CPUs utilized
0		context-switches:u	3038073026	100.00	0.000	/sec
0		cpu-migrations:u	3038073026	100.00	0.000	/sec
46		page-faults:u	3038073026	100.00	15.141	/sec
5449955796		cycles:u	2358103174	77.00	1.794	GHz
7597412751		instructions:u	2358810137	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3061		branch-misses:u	2362779582	77.00		
50935		L1-dcache-loads:u	2366133325	77.00	16.766	K/sec
2804		L1-dcache-load-misses:u	2366170697	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642260990		L1-icache-loads:u	2366139580	77.00	869.716	M/sec
2751		L1-icache-load-misses:u	2366115287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2023136036	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2019153512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
