# started on Tue Jan 14 04:56:24 2025

2580.17	msec	task-clock:u	2580169694	100.00	0.998	CPUs utilized
0		context-switches:u	2580169694	100.00	0.000	/sec
0		cpu-migrations:u	2580169694	100.00	0.000	/sec
46		page-faults:u	2580169694	100.00	17.828	/sec
4629979065		cycles:u	2004240462	77.00	1.794	GHz
6625096140		instructions:u	2004208122	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18153768		branch-misses:u	2004194195	77.00		
50750		L1-dcache-loads:u	2004165997	77.00	19.669	K/sec
2375		L1-dcache-load-misses:u	2004199447	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593329587		L1-icache-loads:u	2008026616	77.00	1.780	G/sec
2635		L1-icache-load-misses:u	2011984849	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1724108347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1720130591	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
