# started on Tue Jan 14 09:58:41 2025

2591.83	msec	task-clock:u	2591834510	100.00	1.000	CPUs utilized
0		context-switches:u	2591834510	100.00	0.000	/sec
0		cpu-migrations:u	2591834510	100.00	0.000	/sec
47		page-faults:u	2591834510	100.00	18.134	/sec
4650034756		cycles:u	2015874997	77.00	1.794	GHz
6581773015		instructions:u	2015898721	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21233930		branch-misses:u	2015911992	77.00		
50647		L1-dcache-loads:u	2015850160	77.00	19.541	K/sec
2742		L1-dcache-load-misses:u	2015840231	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335473353		L1-icache-loads:u	2015826807	77.00	901.089	M/sec
2723		L1-icache-load-misses:u	2015868771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727927842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727882536	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
