# started on Tue Jan 14 00:17:20 2025

2618.40	msec	task-clock:u	2618401748	100.00	1.000	CPUs utilized
0		context-switches:u	2618401748	100.00	0.000	/sec
0		cpu-migrations:u	2618401748	100.00	0.000	/sec
46		page-faults:u	2618401748	100.00	17.568	/sec
4697972438		cycles:u	2034417957	77.00	1.794	GHz
6613130102		instructions:u	2034402709	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22806767		branch-misses:u	2034445310	77.00		
50628		L1-dcache-loads:u	2034478443	77.00	19.335	K/sec
2701		L1-dcache-load-misses:u	2034441638	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394849069		L1-icache-loads:u	2036950567	77.00	914.622	M/sec
1934		L1-icache-load-misses:u	2040972674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1749373525	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1745345622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
