# started on Tue Jan 14 14:17:54 2025

2876.55	msec	task-clock:u	2876552692	100.00	1.000	CPUs utilized
0		context-switches:u	2876552692	100.00	0.000	/sec
0		cpu-migrations:u	2876552692	100.00	0.000	/sec
47		page-faults:u	2876552692	100.00	16.339	/sec
5161612089		cycles:u	2236589509	77.00	1.794	GHz
6850954587		instructions:u	2236558133	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45676245		branch-misses:u	2236579602	77.00		
50861		L1-dcache-loads:u	2236572639	77.00	17.681	K/sec
2808		L1-dcache-load-misses:u	2236620286	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069991493		L1-icache-loads:u	2236631977	77.00	1.763	G/sec
2000		L1-icache-load-misses:u	2239383250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919895327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1917074938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
