# started on Tue Jan 14 11:38:39 2025

2834.45	msec	task-clock:u	2834450101	100.00	1.000	CPUs utilized
0		context-switches:u	2834450101	100.00	0.000	/sec
0		cpu-migrations:u	2834450101	100.00	0.000	/sec
47		page-faults:u	2834450101	100.00	16.582	/sec
5085945970		cycles:u	2202491396	77.00	1.794	GHz
6718453276		instructions:u	2202504510	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46658377		branch-misses:u	2202486367	77.00		
50811		L1-dcache-loads:u	2202539921	77.00	17.926	K/sec
2564		L1-dcache-load-misses:u	2202955880	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993189255		L1-icache-loads:u	2206898322	77.00	1.762	G/sec
2758		L1-icache-load-misses:u	2210524638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1891407550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1887383418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
