# started on Tue Jan 14 09:42:32 2025

2688.33	msec	task-clock:u	2688334419	100.00	0.999	CPUs utilized
0		context-switches:u	2688334419	100.00	0.000	/sec
0		cpu-migrations:u	2688334419	100.00	0.000	/sec
46		page-faults:u	2688334419	100.00	17.111	/sec
4822721756		cycles:u	2088605757	77.00	1.794	GHz
6618697130		instructions:u	2088338918	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521162		branch-misses:u	2088395491	77.00		
50867		L1-dcache-loads:u	2088415845	77.00	18.921	K/sec
2496		L1-dcache-load-misses:u	2089056254	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427511942		L1-icache-loads:u	2093133754	77.00	902.980	M/sec
2713		L1-icache-load-misses:u	2096740571	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1795114740	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1790810941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
