# started on Tue Jan 14 00:55:08 2025

2717.91	msec	task-clock:u	2717911747	100.00	1.000	CPUs utilized
0		context-switches:u	2717911747	100.00	0.000	/sec
0		cpu-migrations:u	2717911747	100.00	0.000	/sec
46		page-faults:u	2717911747	100.00	16.925	/sec
4877025679		cycles:u	2109975246	77.00	1.794	GHz
6771068198		instructions:u	2109933030	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31067417		branch-misses:u	2111375919	77.00		
46946		L1-dcache-loads:u	2115363059	77.00	17.273	K/sec
2773		L1-dcache-load-misses:u	2117908120	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2515998368		L1-icache-loads:u	2117913702	77.00	925.710	M/sec
2707		L1-icache-load-misses:u	2117920157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1810525450	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1806531045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
